1953	1.031
1954	0.06006
1955	1.108
1956	-0.899
1957	0.4148
1958	0.339
1959	0.1925
1960	2.082
1961	0.1569
1962	-0.1215
1963	0.03727
1964	0.1057
1965	0.6587
1966	0.2708
1967	0.4701
1968	0.7307
1969	0.05917
1970	1.75
1971	0.8245
1972	-0.1391
1973	-0.01392
1974	0.3004
1975	0.6723
1976	0.4369
1977	0.5566
1978	-0.1306
1979	1.139
1980	0.1326
1981	0.3076
1982	-0.4876
1983	1.407
1984	-0.6305
1985	-0.5866
1986	0.9385
1987	-0.3031
1988	0.4615
1989	-0.5519
1990	0.1035
1991	0.2982
1992	0.6903
1993	0.4803
1994	0.5401
1995	-1.135
1996	0.716
1997	0.3722
1998	0.8901
1999	-0.6689
2000	0.9661
2001	1.017
2002	0.03794
2003	-0.6266
2004	0.6006
2005	0.2209
2006	0.6968
2007	0.9476
2008	0.3415
2009	-0.3927
2010	0.4737
2011	-0.7003
2012	0.5397
2013	0.6295
2014	1.075
2015	0.6404
2016	-0.6833
2017	0.1028
2018	0.2747
2019	1.01
2020	-0.01926
2021	0.007046
2022	0.2022
2023	-0.3903
2024	0.5019
2025	1.833
2026	1.867
2027	1.056
2028	1.362
2029	0.3339
2030	0.4313
2031	1.104
2032	-0.04377
2033	1.382
2034	-0.2427
2035	0.1032
2036	1.107
2037	-0.04114
2038	-0.4291
2039	-1.028
2040	-0.3756
2041	0.9153
2042	0.1878
2043	0.7037
2044	1.53
2045	0.8615
2046	1.105
2047	-0.6944
2048	0.9777
2049	-0.4108
2050	0.6572
2051	0.1584
2052	0.3863
2053	1.445
2054	0.9325
2055	-0.374
2056	0.7743
2057	0.2621
2058	0.3119
2059	-1.207
2060	0.1051
2061	0.07983
2062	0.7357
2063	0.9838
2064	1.597
2065	-0.1406
2066	0.2382
2067	-0.2438
2068	0.1764
2069	0.8489
2070	-0.2667
2071	1.576
2072	1.258
2073	0.7712
2074	0.5265
2075	0.08643
2076	0.7286
2077	-0.3945
2078	1.556
2079	0.7261
2080	0.6419
2081	-0.7177
2082	0.026
2083	-0.07036
2084	0.5441
2085	0.4184
2086	1.324
2087	1.862
2088	0.3202
2089	-0.5384
2090	0.6234
2091	0.305
2092	0.7751
2093	-0.3803
2094	1.187
2095	0.998
2096	-0.51
2097	1.258
2098	0.8261
2099	0.9352
2100	0.8451
2101	0.2848
2102	0.337
2103	0.5647
2104	0.7748
2105	-1.574
2106	0.3519
2107	0.0566
2108	0.1978
2109	-0.1806
2110	1.44
2111	0.4201
2112	0.6594
2113	1.321
2114	1.074
2115	0.5955
2116	0.8772
2117	1.066
2118	0.3854
2119	0.529
2120	-0.07878
2121	-0.01564
2122	0.8468
2123	0.364
2124	2.023
2125	-0.4323
2126	0.3222
2127	0.04783
2128	0.008635
2129	0.9895
2130	1.809
2131	0.2468
2132	1.035
2133	0.6299
2134	1.57
2135	1.361
2136	0.003932
2137	0.126
2138	0.6776
2139	0.5895
2140	1.255
2141	0.7365
2142	-0.0577
2143	0.1391
2144	0.1129
2145	0.1996
2146	0.01129
2147	1.402
2148	1.371
2149	0.2459
2150	1.611
2151	1.379
2152	0.06731
2153	2.006
2154	0.6404
2155	0.2407
2156	0.4953
2157	0.6007
2158	0.1342
2159	0.4962
2160	0.7266
2161	0.396
2162	0.7859
2163	0.4942
2164	-0.5145
2165	0.4056
2166	0.2213
2167	-0.09674
2168	0.09346
2169	0.3204
2170	0.8502
2171	-0.3053
2172	1.047
2173	0.93
2174	0.4944
2175	0.5165
2176	1.469
2177	0.2879
2178	0.7073
2179	0.02227
2180	0.367
2181	0.6678
2182	0.432
2183	0.3444
2184	0.825
2185	0.4276
2186	1.295
2187	0.978
2188	0.8476
2189	0.5456
2190	0.1245
2191	0.3155
2192	-0.3305
2193	1.53
2194	0.6103
2195	0.4239
2196	0.1605
2197	-0.417
2198	0.4141
2199	0.1715
2200	-0.03486
2201	0.9282
2202	-0.5705
2203	0.3504
2204	0.3052
2205	-0.01845
2206	-0.3047
2207	0.7535
2208	1.28
2209	0.1433
2210	-0.9532
2211	0.1781
2212	0.4424
2213	1.115
2214	1.79
2215	0.7993
2216	-0.2444
2217	0.6078
2218	-0.7025
2219	0.7531
2220	0.7434
2221	0.3845
2222	0.8858
2223	-0.6475
2224	1.013
2225	0.2123
2226	0.4426
2227	0.7162
2228	0.422
2229	0.5522
2230	1.541
2231	0.214
2232	-0.2201
2233	0.6102
2234	0.8693
2235	1.416
2236	0.3994
2237	0.001468
2238	0.4603
2239	0.7695
2240	1.654
2241	0.1045
2242	0.603
2243	-0.5565
2244	0.268
2245	1.16
2246	0.4529
2247	0.1268
2248	0.4094
2249	1.023
2250	-0.2034
2251	0.1982
2252	0.4253
2253	0.1757
2254	0.3633
2255	0.6834
2256	0.4506
2257	0.3571
2258	0.2902
2259	1.049
2260	0.4253
2261	1.185
2262	-0.1134
2263	0.8019
2264	1.362
2265	0.8451
2266	-0.1667
2267	0.5653
2268	0.4328
2269	0.2506
2270	0.2675
2271	1.67
2272	-0.3112
2273	-0.2857
2274	-5.19E-4
2275	0.5495
2276	-0.2593
2277	-0.3742
2278	1.047
2279	1.225
2280	1.107
2281	1.027
2282	0.7525
2283	0.634
2284	0.1893
2285	1.202
2286	1.036
2287	-0.862
2288	0.2225
2289	-0.5811
2290	0.1984
2291	0.9705
2292	0.07645
2293	0.1058
2294	-0.3386
2295	-0.1885
2296	0.668
2297	1.077
2298	0.3261
2299	1.365
2300	0.5792
2301	0.9493
2302	0.7574
2303	-0.3658
2304	0.6768
2305	0.05689
2306	0.5394
2307	1.609
2308	-0.7879
2309	1.087
2310	0.2659
2311	0.9054
2312	-0.2861
2313	-0.221
2314	0.6643
2315	1.154
2316	-0.6164
2317	0.6215
2318	1.013
2319	0.7337
2320	0.8642
2321	0.1946
2322	-1.07
2323	0.546
2324	-0.4907
2325	-0.3113
2326	-0.4263
2327	0.1916
2328	0.6826
2329	-0.4112
2330	-1.13
2331	0.2356
2332	0.4683
2333	0.7206
2334	1.41
2335	1.125
2336	0.9185
2337	0.7757
2338	2.606
2339	1.362
2340	0.655
2341	0.5346
2342	0.2632
2343	0.2518
2344	0.3427
2345	-0.2398
2346	0.7454
2347	0.9676
2348	-0.3277
2349	0.9613
2350	0.7925
2351	-1.101
2352	1.295
2353	1.519
2354	0.9382
2355	-0.5226
2356	0.3368
2357	0.5493
2358	1.637
2359	-0.7722
2360	-0.1002
2361	0.7115
2362	-0.04164
2363	-0.2237
2364	0.4909
2365	0.2686
2366	0.5177
2367	1.2
2368	1.496
2369	0.01108
2370	0.105
2371	0.3158
2372	1.15
2373	0.4202
2374	0.02334
2375	0.1023
2376	0.426
2377	0.2193
2378	0.8087
2379	-0.4326
2380	0.2227
2381	1.021
2382	0.8339
2383	0.3428
2384	0.7
2385	0.751
2386	-0.3618
2387	0.4705
2388	0.01423
2389	-0.2715
2390	1.597
2391	0.8838
2392	-0.07784
2393	0.9014
2394	1.334
2395	1.093
2396	0.5406
2397	0.6018
2398	-0.1318
2399	0.08386
2400	-0.4644
2401	0.7656
2402	1.374
2403	0.3362
2404	0.1364
2405	1.302
2406	-0.8566
2407	0.8114
2408	0.1488
2409	0.8556
2410	1.328
2411	0.2303
2412	0.6774
2413	0.7076
2414	0.1219
2415	0.4643
2416	-0.4809
2417	-0.2508
2418	-0.02836
2419	1.821
2420	1.599
2421	0.3935
2422	0.125
2423	0.4945
2424	0.5005
2425	0.375
2426	1.313
2427	0.413
2428	0.6454
2429	0.3927
2430	0.3522
2431	0.7423
2432	-0.1327
2433	-0.972
2434	0.6028
2435	0.693
2436	0.5991
2437	0.4824
2438	1.05
2439	0.7262
2440	0.9159
2441	4.819E-5
2442	0.6786
2443	0.2893
2444	-0.02754
2445	1.183
2446	0.3489
2447	-0.02979
2448	1.142
2449	0.1218
2450	0.2844
2451	0.4802
2452	-0.3244
2453	1.183
2454	-0.451
2455	0.01871
2456	-0.7367
2457	0.4881
2458	0.5103
2459	0.2
2460	-0.519
2461	-0.2061
2462	1.297
2463	-0.2588
2464	-0.2287
2465	0.2813
2466	0.3738
2467	0.2622
2468	1.181
2469	1.167
2470	0.03306
2471	-0.2053
2472	-0.8998
2473	0.2536
2474	-0.196
2475	-0.1207
2476	0.2288
2477	0.3789
2478	0.8488
2479	0.8659
2480	-0.05884
2481	0.3224
2482	-0.2847
2483	1.171
2484	0.05298
2485	0.962
2486	1.397
2487	0.3818
2488	0.8542
2489	-0.8431
2490	0.233
2491	1.387
2492	-0.2366
2493	0.3109
2494	-0.007033
2495	1.315
2496	0.5443
2497	0.4617
2498	1.119
2499	-0.3541
2500	1.237
2501	0.1594
2502	1.089
2503	1.007
2504	0.8356
2505	0.6188
2506	0.6656
2507	-0.1238
2508	1.127
2509	0.7857
2510	1.345
2511	0.5797
2512	0.8595
2513	0.1247
2514	-0.673
2515	-0.6812
2516	0.7236
2517	0.3007
2518	0.6376
2519	1.447
2520	0.4907
2521	-0.754
2522	-0.01829
2523	0.6043
2524	0.8183
2525	0.4053
2526	0.5457
2527	0.1494
2528	0.2359
2529	0.02651
2530	0.8772
2531	-0.3499
2532	1.067
2533	0.691
2534	0.5909
2535	0.4539
2536	-0.4969
2537	1.439
2538	0.3931
2539	-0.1933
2540	0.9482
2541	-0.2041
2542	0.5336
2543	1.402
2544	0.7709
2545	2.105
2546	1.002
2547	1.405
2548	0.3297
2549	0.287
2550	0.8969
2551	1.267
2552	0.4173
2553	0.163
2554	1.413
2555	0.9255
2556	1.216
2557	0.155
2558	1.175
2559	1.261
2560	0.7458
2561	1.315
2562	0.9222
2563	0.5354
2564	0.7693
2565	2.083
2566	-0.187
2567	0.9957
2568	-0.3339
2569	1.545
2570	1.338
2571	-0.2402
2572	1.118
2573	0.8462
2574	0.09776
2575	-0.04976
2576	1.094
2577	1.173
2578	0.8534
2579	0.01558
2580	0.5346
2581	0.1304
2582	0.9796
2583	0.7811
2584	0.1859
2585	0.4884
2586	0.8785
2587	0.4633
2588	0.04473
2589	0.397
2590	0.7403
2591	1.168
2592	-0.0504
2593	0.6906
2594	0.6318
2595	0.2109
2596	1.079
2597	0.3889
2598	0.4518
2599	0.7522
2600	0.557
2601	1.062
2602	-0.2486
2603	0.2377
2604	0.6985
2605	0.9197
2606	0.7866
2607	0.5271
2608	0.8795
2609	0.5283
2610	0.5896
2611	0.4577
2612	0.5504
2613	0.6264
2614	1.108
2615	1.196
2616	0.5426
2617	0.1303
2618	0.7763
2619	1.114
2620	-0.1327
2621	0.364
2622	0.5964
2623	1.057
2624	-0.514
2625	0.3924
2626	0.4617
2627	-0.3032
2628	0.4554
2629	0.3522
2630	1.639
2631	1.054
2632	0.3013
2633	1.261
2634	0.1907
2635	1.587
2636	-0.2276
2637	0.3272
2638	0.4912
2639	0.8017
2640	0.2127
2641	-0.8165
2642	0.3217
2643	-0.1877
2644	0.3093
2645	0.6506
2646	1.173
2647	1.054
2648	0.3455
2649	0.277
2650	0.1398
2651	1.442
2652	0.6567
2653	1.351
2654	0.3627
2655	0.72
2656	1.48
2657	1.179
2658	0.632
2659	0.1985
2660	1.748
2661	-0.4138
2662	0.1713
2663	0.3594
2664	1.113
2665	0.4962
2666	-0.1785
2667	0.4522
2668	0.6148
2669	0.1214
2670	1.219
2671	0.2194
2672	1.517
2673	1.65
2674	1.278
2675	0.8207
2676	1.129
2677	0.9602
2678	1.18
2679	0.8308
2680	1.282
2681	0.4403
2682	0.8498
2683	0.4067
2684	-0.06659
2685	1.208
2686	1.266
2687	-0.2175
2688	0.9083
2689	0.4165
2690	0.5514
2691	1.187
2692	1.408
2693	-0.2474
2694	0.619
2695	1.053
2696	0.4513
2697	0.2591
2698	0.8385
2699	0.2349
2700	-1.19
2701	1.794
2702	-0.4626
2703	0.5152
2704	-0.3081
2705	0.1571
2706	0.7393
2707	0.8514
2708	0.2013
2709	0.2994
2710	1.005
2711	0.01963
2712	0.3926
2713	0.6771
2714	0.4041
2715	0.04441
2716	0.3381
2717	0.6648
2718	1.391
2719	-0.6843
2720	0.7291
2721	0.2114
2722	1.079
2723	0.04133
2724	0.6407
2725	0.1952
2726	0.998
2727	1.259
2728	1.011
2729	0.6589
2730	-0.3863
2731	1.339
2732	0.7368
2733	0.414
2734	1.242
2735	1.057
2736	0.1931
2737	0.8901
2738	0.9583
2739	0.2677
2740	0.4856
2741	0.1425
2742	-0.01858
2743	0.2816
2744	0.663
2745	0.7642
2746	0.2666
2747	-0.02917
2748	1.23E-4
2749	-0.562
2750	0.3478
2751	0.5053
2752	-0.1937
2753	1.173
2754	0.4458
2755	1.192
2756	-0.415
2757	0.57
2758	0.3181
2759	-0.0304
2760	1.151
2761	0.5872
2762	1.058
2763	0.1899
2764	0.2328
2765	0.4205
2766	1.065
2767	-0.6367
2768	0.07332
2769	0.9858
2770	-0.4546
2771	0.5657
2772	0.8271
2773	-0.04091
2774	0.8409
2775	0.5224
2776	1.425
2777	0.01517
2778	-0.9634
2779	0.569
2780	0.1981
2781	-0.1287
2782	0.5533
2783	2.057
2784	0.6063
2785	0.2355
2786	0.2214
2787	-0.3011
2788	0.2698
2789	-0.4095
2790	1.087
2791	0.1057
2792	0.8324
2793	1.501
2794	2.055
2795	0.5129
2796	0.6994
2797	1.707
2798	0.2292
2799	0.5444
2800	0.532
2801	0.829
2802	1.335
2803	-0.08985
2804	0.5788
2805	0.759
2806	1.264
2807	0.6727
2808	0.7767
2809	0.1941
2810	0.2752
2811	-0.1101
2812	-0.2817
2813	-0.00925
2814	-0.7216
2815	-0.3632
2816	1.165
2817	0.7359
2818	-0.5911
2819	0.9766
2820	0.2647
2821	0.7028
2822	0.7316
2823	2.717
2824	0.05158
2825	-0.8181
2826	0.1363
2827	-0.04554
2828	0.4834
2829	0.8485
2830	0.5275
2831	-0.08819
2832	-0.4061
2833	0.7833
2834	-0.2143
2835	0.4049
2836	0.09259
2837	1.069
2838	0.129
2839	0.5358
2840	0.815
2841	0.6967
2842	0.7102
2843	0.9894
2844	0.4702
2845	0.7704
2846	-0.3654
2847	0.3608
2848	0.531
2849	0.9013
2850	-0.3389
2851	-0.4786
2852	0.2168
2853	1.773
2854	0.7848
2855	-0.2487
2856	-0.004646
2857	1.481
2858	0.7774
2859	0.6576
2860	1.152
2861	0.1755
2862	0.5707
2863	0.4669
2864	0.7776
2865	-1.014
2866	0.2998
2867	0.9642
2868	0.5814
2869	0.5305
2870	-0.06356
2871	0.4276
2872	0.6687
2873	1.065
2874	1.019
2875	0.639
2876	-0.6882
2877	0.511
2878	0.08224
2879	0.3723
2880	0.532
2881	0.9963
2882	0.8852
2883	0.08767
2884	0.2342
2885	0.2841
2886	0.5502
2887	0.3197
2888	0.9512
2889	0.3707
2890	1.271
2891	-0.06074
2892	1.16
2893	-0.3626
2894	-0.367
2895	1.547
2896	0.08466
2897	1.632
2898	-0.02386
2899	1.072
2900	1.586
2901	1.092
2902	1.433
2903	0.4264
2904	0.477
2905	0.5168
2906	0.126
2907	0.9054
2908	0.09568
2909	0.6529
2910	0.6724
2911	0.2955
2912	0.7002
2913	0.4396
2914	0.4374
2915	1.193
2916	0.6108
2917	0.5234
2918	-0.9148
2919	-0.08368
2920	-0.01591
2921	0.3049
2922	1.497
2923	0.1037
2924	0.5418
2925	0.1773
2926	0.8977
2927	0.7695
2928	0.2814
2929	1.506
2930	-0.4615
2931	-0.2044
2932	-0.4467
2933	0.4854
2934	0.7168
2935	1.313
2936	0.1218
2937	1.003
2938	-0.9666
2939	0.8307
2940	0.3941
2941	0.892
2942	0.8203
2943	0.5795
2944	0.8293
2945	-0.01704
2946	0.9457
2947	-0.1356
2948	0.946
2949	-0.02981
2950	0.8872
2951	0.6356
2952	2.138
2953	0.7443
2954	0.6963
2955	1.37
2956	0.1075
2957	0.2427
2958	-0.7479
2959	0.4002
2960	0.6605
2961	0.9601
2962	-0.4045
2963	2.116
2964	0.3698
2965	0.8452
2966	0.3671
2967	0.2888
2968	-0.1661
2969	0.2528
2970	1.233
2971	1.327
2972	1.634
2973	0.5107
2974	0.5082
2975	0.457
2976	-0.7374
2977	0.3323
2978	0.4439
2979	0.4477
2980	0.01642
2981	-0.07749
2982	0.544
2983	0.1194
2984	1.525
2985	-0.3534
2986	0.3067
2987	1.327
2988	0.478
2989	0.6623
2990	0.1673
2991	0.45
2992	0.247
2993	0.9918
2994	-0.1414
2995	-0.2412
2996	0.6021
2997	0.3877
2998	0.619
2999	0.7851
3000	0.4951
1501	0.3336
1502	0.3095
1503	0.6584
1504	0.5586
1505	1.535
1506	0.6669
1507	0.2863
1508	1.104
1509	0.08616
1510	0.7155
1511	0.5313
1512	0.4782
1513	0.353
1514	1.132
1515	-0.2243
1516	2.553
1517	-0.7289
1518	0.3419
1519	0.5527
1520	-0.5855
1521	1.075
1522	0.6059
1523	1.309
1524	0.8156
1525	1.696
1526	0.9219
1527	1.215
1528	-0.166
1529	-0.1333
1530	-0.05516
1531	0.8383
1532	1.348
1533	0.2772
1534	0.8345
1535	1.083
1536	0.2047
1537	0.3574
1538	1.232
1539	0.007845
1540	1.043
1541	0.4999
1542	-0.3405
1543	0.8479
1544	0.2661
1545	0.7224
1546	1.292
1547	0.8886
1548	0.7286
1549	0.2526
1550	-0.5661
1551	0.3282
1552	0.7394
1553	0.07298
1554	0.5
1555	0.7263
1556	2.193
1557	1.446
1558	0.76
1559	1.273
1560	0.7198
1561	0.5013
1562	0.1296
1563	1.234
1564	0.6053
1565	0.597
1566	-0.3502
1567	1.12
1568	0.7284
1569	1.684
1570	0.352
1571	0.7906
1572	-0.1491
1573	-0.2012
1574	0.01582
1575	0.8125
1576	1.551
1577	1.271
1578	0.3695
1579	1.56
1580	0.1142
1581	0.2249
1582	1.198
1583	0.7248
1584	-0.2238
1585	0.6425
1586	0.2052
1587	0.03657
1588	0.3681
1589	-0.08292
1590	0.8451
1591	0.2552
1592	-0.6918
1593	-0.2816
1594	0.1454
1595	0.4278
1596	0.2306
1597	0.444
1598	0.5734
1599	0.06918
1600	-0.4755
1601	1.295
1602	-0.3667
1603	0.134
1604	1.941
1605	-0.7163
1606	0.6784
1607	0.3469
1608	-0.6268
1609	0.4867
1610	1.516
1611	-0.3338
1612	-0.5852
1613	-1.439
1614	0.9056
1615	0.5197
1616	0.402
1617	0.7189
1618	-0.177
1619	1.224
1620	0.42
1621	-0.01536
1622	1.282
1623	1.094
1624	-0.6334
1625	0.4076
1626	-0.1034
1627	0.4489
1628	-0.2028
1629	-0.4303
1630	0.7518
1631	0.4118
1632	0.2889
1633	0.3485
1634	0.1479
1635	0.04202
1636	-0.851
1637	0.2509
1638	0.8008
1639	0.2069
1640	1.07
1641	0.1572
1642	1.268
1643	0.8512
1644	1.13
1645	0.1134
1646	0.09418
1647	2.665
1648	0.409
1649	-0.2641
1650	0.0838
1651	-0.04146
1652	1.853
1653	0.577
1654	0.7419
1655	-1.541
1656	0.5314
1657	1.712
1658	1.124
1659	1.077
1660	0.4201
1661	0.7553
1662	0.8871
1663	-0.295
1664	0.3864
1665	1.336
1666	0.33
1667	0.2303
1668	0.107
1669	0.7703
1670	-0.1056
1671	0.5418
1672	1.185
1673	0.007351
1674	0.5356
1675	0.4468
1676	-0.5371
1677	-0.02972
1678	0.2045
1679	0.09122
1680	0.1713
1681	0.431
1682	0.991
1683	0.4151
1684	0.2348
1685	0.5665
1686	0.7139
1687	0.1456
1688	1.572
1689	1.072
1690	1.06
1691	-0.06004
1692	0.2966
1693	0.7896
1694	0.2859
1695	-0.2472
1696	0.4725
1697	0.2393
1698	0.814
1699	1.411
1700	0.5241
1701	0.08763
1702	0.8566
1703	0.744
1704	1.015
1705	1.26
1706	0.7402
1707	0.687
1708	-0.567
1709	0.7922
1710	0.7451
1711	-0.5796
1712	0.2513
1713	1.084
1714	1.181
1715	0.07865
1716	1.091
1717	1.0
1718	0.07703
1719	0.6508
1720	0.2138
1721	0.5484
1722	0.03602
1723	0.0513
1724	1.005
1725	0.2623
1726	-0.07041
1727	0.3575
1728	-0.4717
1729	0.4246
1730	0.2678
1731	0.3719
1732	1.265
1733	-0.7437
1734	0.4041
1735	0.4675
1736	0.1013
1737	0.3397
1738	0.1196
1739	-1.11
1740	0.8018
1741	0.4886
1742	0.8128
1743	0.7567
1744	-0.3832
1745	1.291
1746	0.4707
1747	-0.3557
1748	0.04112
1749	0.6419
1750	0.08385
1751	0.9512
1752	1.513
1753	1.065
1754	-0.06869
1755	0.4228
1756	1.032
1757	0.7549
1758	-0.1047
1759	0.8494
1760	1.13
1761	0.7664
1762	0.9473
1763	-0.1847
1764	0.2883
1765	1.891
1766	-0.7435
1767	0.2134
1768	-0.1896
1769	0.1318
1770	0.7631
1771	1.806
1772	0.6087
1773	-0.5699
1774	-0.2534
1775	0.1848
1776	-0.2173
1777	1.526
1778	0.3804
1779	0.1601
1780	0.07983
1781	1.003
1782	-0.5516
1783	0.9732
1784	0.6678
1785	-0.3925
1786	0.8282
1787	0.9213
1788	0.5588
1789	0.7015
1790	0.3564
1791	0.5827
1792	-0.4448
1793	-0.3831
1794	0.5322
1795	0.1375
1796	1.133
1797	1.274
1798	0.4344
1799	1.126
1800	0.978
1801	1.548
1802	1.103
1803	0.5678
1804	0.1907
1805	-0.5849
1806	1.178
1807	0.08238
1808	0.1606
1809	0.4628
1810	0.4026
1811	0.2443
1812	0.7126
1813	0.4644
1814	0.3899
1815	0.6352
1816	-0.01845
1817	0.9145
1818	-0.06686
1819	-0.04619
1820	1.159
1821	1.887
1822	0.2059
1823	-1.137
1824	0.5409
1825	0.5847
1826	1.407
1827	0.297
1828	0.03314
1829	-0.08396
1830	0.8509
1831	1.276
1832	0.5737
1833	0.213
1834	0.9811
1835	2.29
1836	1.006
1837	-0.07625
1838	0.3067
1839	0.3543
1840	1.444
1841	1.678
1842	0.5237
1843	0.8249
1844	0.3497
1845	0.1989
1846	0.1689
1847	-0.2332
1848	0.7304
1849	0.531
1850	-0.1329
1851	0.4679
1852	0.8611
1853	-0.2804
1854	-0.0699
1855	1.091
1856	-0.4036
1857	0.6576
1858	-0.5744
1859	1.225
1860	-0.1398
1861	0.7952
1862	0.9299
1863	0.7584
1864	1.391
1865	0.9794
1866	0.2523
1867	0.3562
1868	0.3068
1869	1.309
1870	0.3521
1871	-0.288
1872	0.324
1873	-0.1599
1874	0.4235
1875	1.672
1876	0.3637
1877	1.169
1878	-1.446
1879	0.4687
1880	1.376
1881	0.2229
1882	0.5666
1883	0.4611
1884	0.5858
1885	1.111
1886	-0.4098
1887	0.3057
1888	0.6549
1889	1.17
1890	0.2497
1891	-0.07249
1892	0.4576
1893	0.8772
1894	-0.04048
1895	-0.2893
1896	1.464
1897	0.07587
1898	0.8537
1899	0.2588
1900	0.6378
1901	0.5955
1902	1.271
1903	0.04552
1904	-0.743
1905	0.00623
1906	0.6485
1907	0.1157
1908	0.6989
1909	0.06549
1910	-1.051
1911	0.5147
1912	0.1403
1913	0.9738
1914	1.318
1915	0.9821
1916	1.058
1917	0.7323
1918	0.8049
1919	0.8726
1920	0.3331
1921	0.4084
1922	-0.6702
1923	-0.02815
1924	0.8291
1925	1.38
1926	0.08398
1927	1.668
1928	1.032
1929	0.2802
1930	0.4511
1931	0.234
1932	0.2232
1933	1.041
1934	1.176
1935	0.5136
1936	-0.1143
1937	0.05479
1938	0.1786
1939	1.426
1940	1.161
1941	-1.061
1942	0.2792
1943	0.05068
1944	-0.6395
1945	1.071
1946	-0.2853
1947	0.7815
1948	-0.03043
1949	-0.4453
1950	1.059
1951	-0.3326
1952	0.9345
1953	0.3833
1954	0.6984
1955	-0.4915
1956	1.793
1957	1.245
1958	0.6375
1959	0.7474
1960	1.358
1961	1.246
1962	0.4249
1963	0.7245
1964	0.3032
1965	1.088
1966	-2.511
1967	0.3245
1968	1.159
1969	0.2625
1970	-0.3742
1971	0.01996
1972	-0.5341
1973	1.561
1974	0.1754
1975	-5.09E-4
1976	0.6924
1977	0.6221
1978	0.9511
1979	1.072
1980	0.09447
1981	0.7468
1982	-1.54
1983	0.2452
1984	0.4879
1985	0.497
1986	0.9894
1987	0.5362
1988	1.086
1989	0.0358
1990	0.284
1991	0.8824
1992	0.7403
1993	0.05592
1994	0.5147
1995	0.9415
1996	0.924
1997	1.508
1998	0.8819
1999	0.5626
2000	-0.151
2001	0.2187
2002	0.0431
2003	1.49
2004	0.945
2005	1.206
2006	0.4823
2007	0.6263
2008	1.038
2009	0.7488
2010	-0.8129
2011	0.7865
2012	-0.07828
2013	0.2869
2014	0.4828
2015	1.337
2016	-0.1589
2017	0.04159
2018	0.1271
2019	0.3024
2020	-0.6173
2021	-0.7784
2022	1.42
2023	-0.3549
2024	0.1622
2025	0.6166
2026	1.087
2027	1.09
2028	1.876
2029	0.6748
2030	0.2623
2031	1.312
2032	0.08828
2033	0.2899
2034	-1.93
2035	0.8799
2036	0.9179
2037	1.022
2038	0.7832
2039	-0.2783
2040	-0.1312
2041	-0.2145
2042	1.024
2043	-0.2786
2044	-0.4274
2045	0.6721
2046	-0.2894
2047	-0.7039
2048	1.765
2049	0.6599
2050	1.01
2051	-0.08494
2052	0.1062
2053	0.7967
2054	1.353
2055	-0.2117
2056	-0.272
2057	0.3778
2058	0.9495
2059	-0.2788
2060	0.7686
2061	-0.05143
2062	1.243
2063	0.7419
2064	0.6357
2065	0.6992
2066	0.03304
2067	-0.1264
2068	0.6825
2069	0.2497
2070	0.1233
2071	0.9869
2072	1.166
2073	0.6205
2074	0.1762
2075	-0.0898
2076	0.09954
2077	-0.1599
2078	-0.01783
2079	0.3432
2080	0.7378
2081	1.511
2082	0.4236
2083	0.871
2084	1.598
2085	0.3212
2086	1.536
2087	0.2162
2088	0.5657
2089	-0.2735
2090	1.295
2091	0.5204
2092	0.6133
2093	0.5931
2094	1.662
2095	0.04911
2096	2.064
2097	0.2151
2098	0.3283
2099	0.9524
2100	-0.2449
2101	0.2859
2102	0.775
2103	-0.4182
2104	0.8653
2105	-0.3349
2106	0.3959
2107	0.4145
2108	-0.07811
2109	0.6786
2110	0.8071
2111	0.6149
2112	0.5941
2113	1.249
2114	0.5226
2115	0.6861
2116	0.6925
2117	1.032
2118	-0.3505
2119	0.6097
2120	1.011
2121	0.4225
2122	0.2555
2123	0.663
2124	-0.04302
2125	-0.1197
2126	0.321
2127	0.06812
2128	-1.889
2129	1.16
2130	1.68
2131	-0.01031
2132	-0.8049
2133	1.418
2134	0.8757
2135	0.0554
2136	0.7051
2137	-0.2145
2138	0.7198
2139	0.3828
2140	0.7423
2141	-0.8211
2142	1.072
2143	0.9765
2144	-0.2406
2145	1.443
2146	0.7618
2147	-0.2044
2148	0.5633
2149	1.781
2150	0.3658
2151	0.6519
2152	0.5655
2153	0.4166
2154	-0.1086
2155	-0.2528
2156	0.8559
2157	-0.0107
2158	0.5078
2159	1.109
2160	-0.8388
2161	0.5325
2162	0.6965
2163	-0.2398
2164	0.2739
2165	0.005049
2166	0.6704
2167	0.5948
2168	-0.2113
2169	0.4706
2170	0.3017
2171	0.6819
2172	1.354
2173	-0.2775
2174	0.2257
2175	1.137
2176	0.2443
2177	0.01079
2178	1.282
2179	-0.2257
2180	1.242
2181	0.6856
2182	1.524
2183	1.216
2184	0.03563
2185	0.2217
2186	0.2482
2187	2.221
2188	0.4834
2189	0.5297
2190	0.2698
2191	0.1469
2192	0.9812
2193	-0.2652
2194	0.3657
2195	0.8537
2196	-0.3472
2197	0.7777
2198	0.717
2199	0.562
2200	0.6096
2201	1.369
2202	0.5038
2203	0.7149
2204	0.3989
2205	0.4458
2206	0.8023
2207	0.465
2208	0.3121
2209	1.233
2210	-1.77
2211	1.031
2212	0.4862
2213	-0.7965
2214	0.04446
2215	1.111
2216	0.5726
2217	1.448
2218	1.073
2219	0.5434
2220	0.424
2221	1.64
