1852	0.997
1853	0.9646
1854	0.9079
1855	0.8754
1856	0.8871
1857	0.7837
1858	0.8739
1859	0.8919
1860	0.8062
1861	0.7611
1862	0.7199
1863	0.616
1864	0.5434
1865	0.5796
1866	0.6472
1867	0.6737
1868	0.6951
1869	0.6991
1870	0.6658
1871	0.6915
1872	0.6841
1873	0.6051
1874	0.6634
1875	0.6506
1876	0.7184
1877	0.7527
1878	0.7785
1879	0.5836
1880	0.6321
1881	0.6377
1882	0.695
1883	0.6606
1884	0.6826
1885	0.8218
1886	0.7314
1887	0.8512
1888	0.891
1889	0.8971
1890	0.7876
1891	0.7746
1892	0.7353
1893	0.751
1894	0.6588
1895	0.6331
1896	0.6836
1897	0.7169
1898	0.7156
1899	0.7178
1900	0.6621
1901	0.7136
1902	0.6736
1903	0.6277
1904	0.6438
1905	0.579
1906	0.6653
1907	0.6571
1908	0.6237
1909	0.6175
1910	0.6431
1911	0.7061
1912	0.6273
1913	0.5729
1914	0.6065
1915	0.6492
1916	0.5658
1917	0.6285
1918	0.6516
1919	0.6793
1920	0.6904
1921	0.6615
1922	0.6076
1923	0.6211
1924	0.5366
1925	0.6586
1926	0.6424
1927	0.6091
1928	0.6715
1929	0.613
1930	0.6447
1931	0.679
1932	0.6399
1933	0.7128
1934	0.823
1935	0.7632
1936	0.6768
1937	0.6953
1938	0.7576
1939	0.7169
1940	0.6239
1941	0.6266
1942	0.6412
1943	0.6561
1944	0.7063
1945	0.6823
1946	0.7173
1947	0.6384
1948	0.6267
1949	0.7176
1950	0.6782
1951	0.7183
1952	0.727
1953	0.7645
1954	0.7974
1955	0.8068
1956	0.8135
1957	0.7777
1958	0.7649
1959	0.8429
1960	0.8576
1961	0.9943
1962	1.022
1963	0.9758
1964	0.9436
1965	0.9252
1966	0.871
1967	0.8918
1968	0.9568
1969	0.9554
1970	0.9964
1971	0.9208
1972	0.9387
1973	0.8877
1974	1.01
1975	1.048
1976	1.038
1977	0.9265
1978	0.8758
1979	0.9207
1980	0.9592
1981	0.9827
1982	1.04
1983	0.8963
1984	0.8945
1985	0.9025
1986	0.9073
1987	0.9192
1988	0.8578
1989	0.7689
1990	0.7439
1991	0.6909
1992	0.7826
1993	0.8482
1994	0.8629
1995	0.8185
1996	0.6784
1997	0.7638
1998	0.7233
1999	0.8735
2000	0.7383
2001	0.7988
2002	0.8144
2003	0.7579
2004	0.8233
2005	0.8945
2006	0.8018
2007	0.8674
2008	0.9273
2009	0.9508
2010	0.9319
2011	1.024
2012	0.9255
2013	0.9484
2014	0.9287
2015	1.058
2016	0.9938
2017	0.9702
2018	0.9439
2019	0.9835
2020	1.101
2021	1.056
2022	0.9575
2023	0.9058
2024	0.9915
2025	0.9775
2026	0.8994
2027	0.7913
2028	0.7548
2029	0.7149
2030	0.7748
2031	0.7525
2032	0.7159
2033	0.7527
2034	0.84
2035	0.8028
2036	0.7469
2037	0.8165
2038	0.8554
2039	0.7229
2040	0.7027
2041	0.7969
2042	0.8212
2043	0.752
2044	0.769
2045	0.7821
2046	0.6578
2047	0.7314
2048	0.6302
2049	0.6263
2050	0.6202
2051	0.5409
2052	0.5005
2053	0.5899
2054	0.5998
2055	0.6427
2056	0.6146
2057	0.7023
2058	0.617
2059	0.6845
2060	0.7279
2061	0.8252
2062	0.6836
2063	0.7119
2064	0.686
2065	0.7204
2066	0.6602
2067	0.8439
2068	0.8197
2069	0.9166
2070	0.9248
2071	0.9626
2072	1.006
2073	1.053
2074	1.106
2075	1.044
2076	1.078
2077	0.9646
2078	1.086
2079	1.099
2080	1.069
2081	1.077
2082	0.9683
2083	0.9946
2084	1.043
2085	0.9635
2086	0.9941
2087	0.9262
2088	0.8606
2089	0.9346
2090	1.024
2091	1.063
2092	1.073
2093	1.064
2094	0.9916
2095	1.096
2096	1.128
2097	1.21
2098	1.344
2099	1.258
2100	1.272
2101	1.225
2102	1.166
2103	1.186
2104	1.12
2105	1.148
2106	1.185
2107	1.228
2108	1.177
2109	1.111
2110	1.17
2111	1.231
2112	1.26
2113	1.282
2114	1.228
2115	1.197
2116	1.077
2117	0.9842
2118	1.059
2119	1.057
2120	1.007
2121	0.9216
2122	0.7482
2123	0.8279
2124	0.7814
2125	0.8652
2126	0.7682
2127	0.7929
2128	0.8136
2129	0.7814
2130	0.9195
2131	0.8915
2132	0.9321
2133	1.127
2134	1.165
2135	1.203
2136	1.238
2137	1.194
2138	1.156
2139	1.052
2140	1.154
2141	1.026
2142	1.153
2143	1.192
2144	1.257
2145	1.305
2146	1.299
2147	1.459
2148	1.448
2149	1.551
2150	1.641
2151	1.645
2152	1.568
2153	1.526
2154	1.57
2155	1.544
2156	1.424
2157	1.36
2158	1.408
2159	1.432
2160	1.3
2161	1.327
2162	1.325
2163	1.205
2164	1.3
2165	1.433
2166	1.428
2167	1.321
2168	1.148
2169	1.052
2170	1.063
2171	1.118
2172	1.037
2173	0.944
2174	1.008
2175	1.038
2176	0.9534
2177	0.8161
2178	0.8529
2179	0.8483
2180	0.7789
2181	0.8618
2182	0.9252
2183	0.9753
2184	0.8376
2185	0.9322
2186	0.8397
2187	0.7462
2188	0.9103
2189	1.026
2190	1.138
2191	1.122
2192	1.199
2193	1.119
2194	1.042
2195	1.06
2196	1.084
2197	1.005
2198	1.177
2199	1.103
2200	1.057
2201	1.187
2202	1.116
2203	1.073
2204	1.116
2205	1.228
2206	1.199
2207	1.247
2208	1.172
2209	1.106
2210	1.077
2211	1.14
2212	1.109
2213	1.116
2214	1.013
2215	1.128
2216	1.131
2217	1.239
2218	1.191
2219	1.202
2220	1.201
2221	1.083
2222	1.079
2223	1.082
2224	1.003
2225	1.115
2226	0.9785
2227	0.905
2228	0.8642
2229	1.021
2230	1.055
2231	1.124
2232	1.009
2233	1.004
2234	0.9967
2235	0.9477
2236	1.051
2237	1.028
2238	1.146
2239	1.136
2240	1.063
2241	0.8302
2242	0.7628
2243	0.678
2244	0.6351
2245	0.6583
2246	0.7494
2247	0.7104
2248	0.7179
2249	0.6813
2250	0.6681
2251	0.6057
2252	0.6363
2253	0.4433
2254	0.4617
2255	0.4248
2256	0.6032
2257	0.5197
2258	0.5199
2259	0.3996
2260	0.414
2261	0.5513
2262	0.5399
2263	0.5559
2264	0.556
2265	0.4839
2266	0.4527
2267	0.5317
2268	0.6147
2269	0.6497
2270	0.6397
2271	0.6795
2272	0.6357
2273	0.7112
2274	0.5829
2275	0.7216
2276	0.7266
2277	0.6881
2278	0.6499
2279	0.6272
2280	0.663
2281	0.7817
2282	0.7556
2283	0.7926
2284	0.8355
2285	0.8416
2286	0.7791
2287	0.8081
2288	0.8477
2289	0.8663
2290	0.8557
2291	0.8312
2292	0.6838
2293	0.6706
2294	0.6899
2295	0.6667
2296	0.841
2297	0.8193
2298	0.7448
2299	0.829
2300	0.8119
2301	0.8699
2302	0.7896
2303	0.824
2304	0.8928
2305	0.9226
2306	0.9685
2307	0.8528
2308	0.7876
2309	0.7646
2310	0.7793
2311	0.7308
2312	0.7619
2313	0.6767
2314	0.7383
2315	0.8025
2316	0.745
2317	0.8444
2318	0.8358
2319	0.8888
2320	0.8132
2321	0.6423
2322	0.6634
2323	0.6358
2324	0.7186
2325	0.7804
2326	0.8516
2327	0.9009
2328	0.9524
2329	0.9597
2330	0.8667
2331	0.8531
2332	0.9103
2333	0.9435
2334	0.9577
2335	1.093
2336	0.9873
2337	0.9442
2338	0.8522
2339	0.8722
2340	0.9638
2341	1.032
2342	0.9546
2343	0.8865
2344	0.9116
2345	0.8017
2346	0.9539
2347	0.9477
2348	0.9588
2349	0.9804
2350	0.8834
2351	0.8651
2352	0.9398
2353	1.027
2354	1.035
2355	1.074
2356	0.9578
2357	0.9969
2358	0.9282
2359	1.068
2360	1.037
2361	1.204
2362	1.223
2363	1.131
2364	1.232
2365	1.149
2366	1.077
2367	1.023
2368	1.045
2369	1.146
2370	1.04
2371	1.046
2372	0.9368
2373	1.059
2374	0.9702
2375	0.8588
2376	0.8815
2377	0.8257
2378	0.7558
2379	0.7631
2380	0.6713
2381	0.7257
2382	0.7446
2383	0.6461
2384	0.6559
2385	0.7448
2386	0.7687
2387	0.8051
2388	0.7721
2389	0.8752
2390	0.9475
2391	0.961
2392	1.085
2393	0.9224
2394	0.9021
2395	1.019
2396	0.922
2397	0.9918
2398	0.9605
2399	0.912
2400	0.8715
2401	1.056
2402	1.055
2403	0.9582
2404	0.8559
2405	0.7418
2406	0.8869
2407	0.9152
2408	0.8419
2409	0.8682
2410	0.8211
2411	0.8493
2412	0.8109
2413	0.7384
2414	0.7284
2415	0.7537
2416	0.7606
2417	0.9032
2418	0.9609
2419	0.8469
2420	0.8617
2421	0.8224
2422	0.9737
2423	0.9752
2424	0.9756
2425	1.016
2426	0.9185
2427	0.9037
2428	0.9064
2429	0.7598
2430	0.9181
2431	0.873
2432	0.8616
2433	0.7899
2434	0.7629
2435	0.673
2436	0.729
2437	0.6745
2438	0.7336
2439	0.6375
2440	0.735
2441	0.7099
2442	0.7522
2443	0.934
2444	0.8725
2445	0.8251
2446	0.8186
2447	0.8123
2448	0.9431
2449	1.096
2450	0.9358
2451	0.8144
2452	0.8195
2453	0.8389
2454	0.8031
2455	0.7613
2456	0.7152
2457	0.6895
2458	0.7296
2459	0.7976
2460	0.7728
2461	0.9437
2462	0.9704
2463	1.024
2464	1.01
2465	1.035
2466	0.9721
2467	0.9592
2468	0.8669
2469	0.8938
2470	0.8687
2471	0.8424
2472	0.8932
2473	0.7471
2474	0.7779
2475	0.7545
2476	0.7371
2477	0.6665
2478	0.626
2479	0.7597
2480	0.8548
2481	0.7888
2482	0.7551
2483	0.6794
2484	0.7382
2485	0.6957
2486	0.5601
2487	0.5343
2488	0.5634
2489	0.6389
2490	0.6174
2491	0.5698
2492	0.6145
2493	0.6964
2494	0.8106
2495	0.8154
2496	0.7421
2497	0.8821
2498	0.8224
2499	0.8448
2500	0.8054
2501	0.7691
2502	0.8407
2503	0.8118
2504	0.7838
2505	0.8436
2506	0.9435
2507	1.073
2508	1.102
2509	1.176
2510	1.169
2511	1.204
2512	1.217
2513	1.185
2514	1.132
2515	0.9347
2516	1.103
2517	1.171
2518	1.28
2519	1.191
2520	1.068
2521	1.043
2522	1.081
2523	1.075
2524	1.04
2525	1.044
2526	0.9983
2527	0.9843
2528	0.976
2529	0.8818
2530	0.8553
2531	0.843
2532	0.793
2533	0.7179
2534	0.7574
2535	0.8271
2536	0.7951
2537	0.8198
2538	0.7421
2539	0.8694
2540	0.8863
2541	0.9278
2542	0.9757
2543	0.9497
2544	0.9527
2545	0.9371
2546	0.9085
2547	0.8252
2548	0.8506
2549	0.8152
2550	0.8571
2551	0.9459
2552	0.8846
2553	0.9255
2554	0.8963
2555	0.8151
2556	0.9238
2557	1.022
2558	0.9437
2559	0.8598
2560	0.7603
2561	0.7148
2562	0.7237
2563	0.7452
2564	0.7715
2565	0.8072
2566	0.7189
2567	0.8245
2568	0.7097
2569	0.765
2570	0.7365
2571	0.7702
2572	0.768
2573	0.7759
2574	0.7608
2575	0.8179
2576	0.8425
2577	0.9191
2578	0.9917
2579	0.9493
2580	1.013
2581	0.9891
2582	0.8311
2583	0.8136
2584	0.8835
2585	0.8428
2586	0.9165
2587	0.9501
2588	1.015
2589	1.051
2590	1.049
2591	1.122
2592	1.011
2593	0.9439
2594	1.094
2595	0.8038
2596	0.7485
2597	0.8162
2598	0.782
2599	0.9358
2600	0.9094
2601	0.9699
2602	0.9123
2603	0.9898
2604	1.114
2605	1.152
2606	1.155
2607	1.27
2608	1.237
2609	1.21
2610	1.261
2611	1.334
2612	1.182
2613	1.079
2614	1.047
2615	0.9616
2616	1.118
2617	1.083
2618	1.086
2619	1.078
2620	0.9837
2621	0.8147
2622	0.9081
2623	0.8551
2624	0.9596
2625	0.9725
2626	0.9794
2627	1.016
2628	0.9392
2629	1.07
2630	1.166
2631	1.241
2632	1.204
2633	1.122
2634	1.193
2635	1.063
2636	1.102
2637	1.122
2638	1.151
2639	1.257
2640	1.127
2641	1.122
2642	1.196
2643	1.093
2644	1.14
2645	0.9968
2646	1.15
2647	1.219
2648	1.094
2649	1.002
2650	0.9928
2651	0.8947
2652	0.9728
2653	0.9768
2654	0.9986
2655	1.092
2656	1.129
2657	1.082
2658	1.016
2659	1.001
2660	0.9514
2661	0.9562
2662	0.9354
2663	0.9257
2664	0.8255
2665	0.8385
2666	0.8897
2667	0.9053
2668	0.9389
2669	0.8865
2670	0.8819
2671	0.9246
2672	0.9349
2673	0.943
2674	0.911
2675	0.9426
2676	0.9129
2677	0.9531
2678	0.9615
2679	0.9782
2680	0.9655
2681	0.9721
2682	1.029
2683	0.9915
2684	1.101
2685	1.123
2686	1.032
2687	1.059
2688	1.086
2689	1.024
2690	1.015
2691	0.8602
2692	0.8259
2693	0.7085
2694	0.7822
2695	0.7333
2696	0.6929
2697	0.5682
2698	0.5434
2699	0.4989
2700	0.638
2701	0.6323
2702	0.6525
2703	0.6401
2704	0.6955
2705	0.5403
2706	0.6672
2707	0.6828
2708	0.7469
2709	0.7825
2710	0.7758
2711	0.8143
2712	0.8202
2713	0.9095
2714	0.947
2715	0.8693
2716	0.8227
2717	0.7382
2718	0.7586
2719	0.7302
2720	0.8218
2721	0.7785
2722	0.8368
2723	0.8279
2724	0.8032
2725	0.8015
2726	0.7942
2727	0.7372
2728	0.7308
2729	0.7933
2730	0.8157
2731	0.8396
2732	0.7191
2733	0.6454
2734	0.6995
2735	0.6192
2736	0.5916
2737	0.6508
2738	0.5302
2739	0.476
2740	0.6098
2741	0.6557
2742	0.5905
2743	0.5963
2744	0.5472
2745	0.6466
2746	0.6834
2747	0.7392
2748	0.706
2749	0.6255
2750	0.6032
2751	0.5419
2752	0.5342
2753	0.5357
2754	0.5115
2755	0.5578
2756	0.595
2757	0.5823
2758	0.5181
2759	0.5352
2760	0.4186
2761	0.5333
2762	0.5867
2763	0.6184
2764	0.6286
2765	0.607
2766	0.6146
2767	0.6735
2768	0.6581
2769	0.6033
2770	0.5963
2771	0.5977
2772	0.5634
2773	0.6854
2774	0.7931
2775	0.8619
2776	0.8151
2777	0.7811
2778	0.744
2779	0.7879
2780	0.793
2781	0.6998
2782	0.6712
2783	0.692
2784	0.8202
2785	0.7863
2786	0.8541
2787	0.8748
2788	0.8046
2789	0.8604
2790	0.8782
2791	0.883
2792	0.8299
2793	0.8011
2794	0.8292
2795	0.709
2796	0.6568
2797	0.6168
2798	0.7217
2799	0.8533
2800	0.8512
2801	0.8777
2802	0.9435
2803	0.7686
2804	0.8326
2805	0.7692
2806	0.8652
2807	0.8747
2808	0.7754
2809	0.8614
2810	0.7977
2811	0.7364
2812	0.6737
2813	0.6987
2814	0.7182
2815	0.8091
2816	0.7528
2817	0.767
2818	0.7623
2819	0.8285
2820	0.811
2821	0.881
2822	0.8249
2823	0.7884
2824	0.8153
2825	0.8745
2826	0.8829
2827	0.8748
2828	0.9032
2829	1.002
2830	0.945
2831	0.9568
2832	1.021
2833	1.047
2834	0.9529
2835	0.8937
2836	0.9421
2837	0.8536
2838	0.8213
2839	0.8312
2840	0.8413
2841	0.8255
2842	0.8301
2843	0.8937
2844	0.8447
2845	0.832
2846	0.7866
2847	0.7621
2848	0.8691
2849	0.7295
2850	0.8263
2851	0.7238
2852	0.8082
2853	0.8517
2854	0.8274
2855	0.7769
2856	0.7372
2857	0.7687
2858	0.6752
2859	0.691
2860	0.5919
2861	0.6977
2862	0.7502
2863	0.6996
2864	0.6835
2865	0.7256
2866	0.8287
2867	0.9379
2868	0.9537
2869	0.9531
2870	0.9631
2871	0.9834
2872	0.8772
2873	0.7955
2874	0.8107
2875	0.69
2876	0.8567
2877	0.8259
2878	0.796
2879	0.7302
2880	0.7312
2881	0.8464
2882	0.9483
2883	0.8555
2884	0.801
2885	0.7702
2886	0.7826
2887	0.7926
2888	0.6409
2889	0.7705
2890	0.8289
2891	0.7397
2892	0.601
2893	0.6659
2894	0.7184
2895	0.7661
2896	0.8609
2897	0.8527
2898	0.9556
2899	0.9049
2900	0.8691
2901	0.8285
2902	0.8275
2903	0.8134
2904	0.7365
2905	0.7479
2906	0.7735
2907	0.8167
2908	0.8635
2909	0.8561
2910	0.73
2911	0.6851
2912	0.6792
2913	0.7393
2914	0.8539
2915	0.7709
2916	0.6976
2917	0.6943
2918	0.7389
2919	0.6753
2920	0.5596
2921	0.5278
2922	0.5401
2923	0.6939
2924	0.8314
2925	0.737
2926	0.7883
2927	0.8312
2928	0.9742
2929	0.9141
2930	1.062
2931	1.121
2932	0.9517
2933	0.9636
2934	1.094
2935	1.132
2936	0.9918
2937	0.9241
2938	0.7392
2939	0.83
2940	0.7873
2941	0.7755
2942	0.6411
2943	0.7899
2944	0.7205
2945	0.8428
2946	0.8493
2947	0.9249
2948	0.9854
2949	0.9575
2950	0.9558
2951	0.9685
2952	1.049
2953	1.032
2954	1.028
2955	1.036
2956	1.032
2957	1.142
2958	1.029
2959	0.99
2960	1.035
2961	1.041
2962	0.9731
2963	0.8918
2964	0.8519
2965	0.8314
2966	0.8262
2967	0.6758
2968	0.8693
2969	0.8975
2970	0.9193
2971	0.8974
2972	0.8234
2973	0.7268
2974	0.726
2975	0.8557
2976	0.8193
2977	0.9121
2978	0.962
2979	0.9332
2980	0.8872
2981	0.8002
2982	0.9527
2983	0.9973
2984	0.9406
2985	0.8015
2986	0.8549
2987	0.7676
2988	0.7556
2989	0.8806
2990	0.9013
2991	0.9909
2992	0.951
2993	0.9778
2994	0.9363
2995	0.9504
2996	0.9108
2997	0.9728
2998	0.9446
2999	0.9133
3000	0.9043
1501	0.8308
1502	0.01862
1503	0.9612
1504	0.5607
1505	1.287
1506	1.227
1507	0.4482
1508	0.2938
1509	1.573
1510	0.2366
1511	1.57
1512	-0.6694
1513	1.349
1514	1.458
1515	0.4651
1516	0.4881
1517	0.9099
1518	0.19
1519	1.118
1520	-0.04738
1521	0.4723
1522	1.444
1523	0.5935
1524	0.5921
1525	1.712
1526	0.06425
1527	-0.3963
1528	0.7658
1529	-0.4491
1530	0.8613
1531	-1.055
1532	1.49
1533	1.171
1534	0.7019
1535	0.9519
1536	0.3998
1537	1.296
1538	1.105
1539	-0.779
1540	0.07231
1541	0.6256
1542	0.4217
1543	0.7054
1544	0.232
1545	0.3457
1546	0.683
1547	0.4067
1548	0.2893
1549	-0.3275
1550	-0.2747
1551	0.6196
1552	0.945
1553	0.5449
1554	0.6884
1555	0.3161
1556	0.7293
1557	0.9917
1558	0.6647
1559	0.2831
1560	0.1174
1561	0.7549
1562	1.169
1563	0.2244
1564	0.4457
1565	0.5395
1566	1.32
1567	0.7565
1568	0.6042
1569	0.4772
1570	-0.4155
1571	0.6158
1572	1.658
1573	-0.09993
1574	1.271
1575	0.9815
1576	0.09565
1577	-0.3381
1578	-0.0377
1579	1.422
1580	-0.4948
1581	7.999E-4
1582	0.7076
1583	1.704
1584	1.458
1585	0.1792
1586	0.5763
1587	0.4167
1588	-0.1772
1589	1.018
1590	0.6249
1591	-0.05057
1592	1.061
1593	0.9536
1594	0.1608
1595	0.457
1596	0.673
1597	1.632
1598	-0.9897
1599	-0.00519
1600	-0.04352
1601	-0.09081
1602	0.6836
1603	-0.1582
1604	1.189
1605	-0.6017
1606	0.1026
1607	0.6316
1608	0.4145
1609	0.7035
1610	0.664
1611	-0.4486
1612	-0.2737
1613	0.3326
1614	1.377
1615	-0.1793
1616	0.5398
1617	1.363
1618	0.5838
1619	0.7258
1620	2.131
1621	0.6976
1622	0.6005
1623	0.02667
1624	-0.6615
1625	0.4403
1626	0.5649
1627	0.6323
1628	-0.4031
1629	1.332
1630	1.14
1631	0.6116
1632	0.6126
1633	0.6471
1634	0.5767
1635	0.08277
1636	-0.4476
1637	1.266
1638	0.7138
1639	0.1555
1640	-0.84
1641	0.4232
1642	0.1406
1643	0.5215
1644	0.8813
1645	0.4017
1646	1.24
1647	0.3252
1648	0.5054
1649	0.2346
1650	-0.117
1651	0.954
1652	0.8129
1653	0.9105
1654	-0.4438
1655	0.5632
1656	0.7869
1657	1.533
1658	-0.04142
1659	-0.1324
1660	1.135
1661	0.6891
1662	-0.1193
1663	0.8539
1664	-0.6613
1665	-0.07328
1666	0.2766
1667	-0.06791
1668	-0.3389
1669	0.2477
1670	1.254
1671	1.671
1672	-0.05357
1673	0.9482
1674	0.8074
1675	0.6221
1676	0.7717
1677	1.081
1678	1.136
1679	1.866
1680	0.06766
1681	0.2636
1682	-0.2989
1683	0.05725
1684	1.051
1685	-0.2575
1686	1.361
1687	0.6653
1688	-0.1939
1689	1.358
1690	1.173
1691	0.2954
1692	-0.6895
1693	-0.003325
1694	0.5241
1695	0.3408
1696	0.5726
1697	1.237
1698	0.4485
1699	0.5792
1700	1.288
1701	0.1836
1702	-0.06576
1703	0.5839
1704	1.03
1705	0.3318
1706	1.015
1707	0.5325
1708	0.4675
1709	0.7559
1710	0.3033
1711	-0.101
1712	1.392
1713	-0.1172
1714	-1.163
1715	0.8677
1716	1.43
1717	-0.09747
1718	1.42
1719	2.115
1720	-0.01308
1721	-0.05595
1722	2.004
1723	0.1367
1724	-0.07232
1725	1.423
1726	1.837
1727	0.325
1728	-0.6792
1729	1.21
1730	0.3804
1731	0.7976
1732	0.9213
1733	0.1972
1734	-0.6189
1735	0.2819
1736	1.237
1737	0.9756
1738	0.2491
1739	0.7847
1740	1.375
1741	0.4716
1742	0.8024
1743	0.4531
1744	0.6723
1745	0.3333
1746	0.7705
1747	0.1489
1748	0.4482
1749	-0.09669
1750	0.4656
1751	-0.01913
1752	1.485
1753	0.4037
1754	0.4027
1755	0.4787
1756	1.147
1757	-0.313
1758	1.056
1759	0.4313
1760	0.7877
1761	-0.4206
1762	-0.224
1763	0.009348
1764	0.5706
1765	0.3965
1766	0.5084
1767	0.532
1768	-0.3694
1769	0.5148
1770	0.3254
1771	-0.6033
1772	-0.2614
1773	0.3533
1774	0.3724
1775	0.6872
1776	-0.03163
1777	1.138
1778	-0.3294
1779	-0.1292
1780	0.4369
1781	0.8539
1782	0.1766
1783	1.032
1784	0.8529
1785	0.606
1786	0.6352
1787	-0.04589
1788	0.3282
1789	0.4229
1790	0.5205
1791	0.3248
1792	1.165
1793	0.2424
1794	0.339
1795	0.4338
1796	0.258
1797	0.4734
1798	0.5893
1799	0.774
1800	0.5283
1801	0.7387
1802	-0.05332
1803	1.777
1804	-0.2206
1805	0.4977
1806	1.097
1807	0.7336
1808	-0.3181
1809	1.223
1810	0.3959
1811	0.08353
1812	1.492
1813	0.3852
1814	0.341
1815	0.08917
1816	1.278
1817	0.3657
1818	1.367
1819	0.1515
1820	0.4617
1821	-0.1821
1822	0.5513
1823	0.5186
1824	0.3645
1825	0.08541
1826	-0.3145
1827	0.6917
1828	0.8844
1829	0.5161
1830	0.982
1831	-0.0565
1832	0.3239
1833	0.2907
1834	0.3297
1835	0.3314
1836	1.777
1837	-1.286
1838	0.03118
1839	0.2381
1840	1.846
1841	0.4661
1842	0.4236
1843	0.9833
1844	1.39
1845	0.2291
1846	1.191
1847	1.05
1848	0.4307
1849	0.1377
1850	0.7651
1851	0.2719
1852	0.05999
1853	1.074
1854	0.02252
1855	0.2371
1856	0.9901
1857	0.6443
1858	1.44
1859	0.371
1860	-0.07888
1861	0.5398
1862	0.9036
1863	1.2
1864	0.9758
1865	0.6513
1866	1.045
1867	0.3306
1868	-0.08385
1869	0.7929
1870	0.3273
1871	0.2389
1872	-0.1122
1873	0.8503
1874	0.06888
1875	-0.1072
1876	0.5694
1877	0.4375
1878	0.1138
1879	0.6615
1880	0.8559
1881	0.379
1882	0.3333
1883	-0.5534
1884	0.6155
1885	1.285
1886	-0.9822
1887	-0.08704
1888	0.1739
1889	0.04657
1890	0.02097
1891	1.729
1892	1.102
1893	0.3555
1894	1.524
1895	-0.2155
1896	0.976
1897	0.01261
1898	1.145
1899	0.2247
1900	0.1289
1901	0.6342
1902	0.4233
1903	0.5958
1904	0.3577
1905	1.563
1906	1.2
1907	-0.4569
1908	-0.303
1909	0.6546
1910	1.142
1911	0.3228
1912	0.6767
1913	0.7855
1914	0.104
1915	0.3947
1916	0.4809
1917	0.367
1918	-0.2285
1919	-0.4494
1920	1.102
1921	1.537
1922	1.293
1923	0.1053
1924	0.8773
1925	0.7554
1926	0.7621
1927	-0.2102
1928	0.1912
1929	0.9756
1930	1.089
1931	0.5534
1932	0.8965
1933	-1.582
1934	0.242
1935	-0.2363
1936	0.2435
1937	0.3814
1938	0.9415
1939	1.01
1940	0.2983
1941	1.485
1942	-0.1296
1943	1.626
1944	1.179
1945	1.089
1946	0.4308
1947	0.4624
1948	0.09073
1949	0.2799
1950	1.258
1951	0.5514
1952	1.11
1953	-0.9315
1954	1.319
1955	0.7971
1956	0.7526
1957	0.8659
1958	-0.2857
1959	-0.4273
1960	-0.3428
1961	0.09711
1962	0.653
1963	0.1165
1964	-0.008738
1965	0.1969
1966	0.6241
1967	-0.2825
1968	0.3526
1969	1.233
1970	0.2655
1971	-0.04551
1972	-0.2655
1973	0.5527
1974	0.7988
1975	0.9473
1976	0.5534
1977	0.6937
1978	0.9651
1979	-0.445
1980	0.8189
1981	0.1933
1982	0.8427
1983	0.9371
1984	0.1382
1985	1.19
1986	0.3474
1987	1.584
1988	0.1908
1989	1.085
1990	1.408
1991	0.8923
1992	1.705
1993	-0.2446
1994	0.4517
1995	0.8707
1996	0.03505
1997	0.3772
1998	1.833
1999	0.9816
2000	0.5304
2001	0.5865
2002	0.5492
2003	0.2945
2004	1.089
2005	0.7044
2006	2.054
2007	0.04213
2008	-0.6636
2009	0.6395
2010	-0.5396
2011	-0.4449
2012	-0.1526
2013	1.299
2014	0.3958
2015	0.06097
2016	1.419
2017	-0.04439
2018	0.09735
2019	0.6475
2020	0.05291
2021	0.7696
2022	0.1455
2023	-0.7234
2024	0.3707
2025	0.2668
2026	0.05127
2027	0.3634
2028	1.8
2029	1.053
2030	-0.0777
2031	0.4324
2032	0.4567
2033	0.3421
2034	0.3846
2035	0.5205
2036	0.2704
2037	1.563
2038	1.329
2039	-0.5715
2040	-0.429
2041	0.795
2042	0.779
2043	-0.4789
2044	-0.2901
2045	0.9787
2046	0.6366
2047	0.05272
2048	0.05272
2049	1.334
2050	1.152
2051	0.3989
2052	0.9931
2053	-0.06308
2054	0.1517
2055	0.629
2056	0.2916
2057	0.3815
2058	0.03248
2059	0.01304
2060	1.097
2061	-0.5979
2062	0.2302
2063	1.305
2064	1.496
2065	0.1579
2066	0.5711
2067	0.578
2068	-1.074
2069	0.4544
2070	0.3345
2071	1.128
2072	0.2464
2073	-0.1325
2074	1.908
2075	0.5783
2076	0.4339
2077	0.1852
2078	0.5506
2079	-0.03374
2080	0.8181
2081	-0.4926
2082	0.8501
2083	1.427
2084	0.4257
2085	0.8494
2086	1.383
2087	0.8148
2088	0.7022
2089	0.3693
2090	0.9845
2091	0.8642
2092	-0.2495
2093	1.45
2094	-0.2263
2095	0.1749
2096	-0.6186
2097	1.182
2098	0.1508
2099	0.8617
2100	0.1022
2101	0.8643
2102	0.3333
2103	1.533
2104	0.1276
2105	1.805
2106	0.4229
2107	-1.039
2108	-0.07475
2109	0.3082
2110	0.09162
2111	1.021
2112	-0.2605
2113	0.8761
2114	1.139
2115	1.033
2116	-0.7163
2117	0.8025
2118	0.1954
2119	0.343
2120	0.2467
2121	0.8375
2122	0.4843
2123	0.9813
2124	0.9889
2125	0.1546
2126	0.7627
2127	0.984
2128	0.5581
2129	0.7877
2130	-0.03151
2131	0.2563
2132	0.8075
2133	1.558
2134	0.4974
2135	0.6485
2136	0.46
2137	0.951
2138	-0.3345
2139	0.533
2140	0.5817
2141	-0.5581
2142	1.837
2143	0.5131
2144	1.16
2145	0.05579
2146	1.326
2147	0.0879
2148	1.128
