24621	0.3655
24622	0.281
24623	0.2842
24624	0.3408
24625	0.2583
24626	0.3249
24627	0.2713
24628	0.2931
24629	0.3314
24630	0.3147
24631	0.3105
24632	0.3836
24633	0.4398
24634	0.478
24635	0.5143
24636	0.4564
24637	0.4828
24638	0.4572
24639	0.4684
24640	0.5215
24641	0.4646
24642	0.4881
24643	0.4819
24644	0.5286
24645	0.5174
24646	0.5009
24647	0.4616
24648	0.3856
24649	0.3789
24650	0.3257
24651	0.364
24652	0.4193
24653	0.4106
24654	0.4551
24655	0.4677
24656	0.5077
24657	0.4736
24658	0.4995
24659	0.4758
24660	0.5023
24661	0.5437
24662	0.5164
24663	0.4852
24664	0.4125
24665	0.4282
24666	0.4678
24667	0.4409
24668	0.5101
24669	0.3791
24670	0.2994
24671	0.3775
24672	0.4192
24673	0.4668
24674	0.4265
24675	0.4676
24676	0.5299
24677	0.5454
24678	0.5721
24679	0.5107
24680	0.4559
24681	0.4605
24682	0.4422
24683	0.4201
24684	0.438
24685	0.4554
24686	0.4548
24687	0.509
24688	0.4854
24689	0.4555
24690	0.3933
24691	0.4311
24692	0.4887
24693	0.458
24694	0.3768
24695	0.4309
24696	0.4735
24697	0.453
24698	0.377
24699	0.3408
24700	0.3647
24701	0.3865
24702	0.4253
24703	0.3342
24704	0.2973
24705	0.3473
24706	0.2914
24707	0.3293
24708	0.368
24709	0.3068
24710	0.3475
24711	0.365
24712	0.3476
24713	0.3395
24714	0.3801
24715	0.3778
24716	0.3666
24717	0.4193
24718	0.3666
24719	0.3323
24720	0.3277
24721	0.3519
24722	0.3241
24723	0.3701
24724	0.3552
24725	0.3273
24726	0.3595
24727	0.3653
24728	0.3509
24729	0.3562
24730	0.3158
24731	0.3159
24732	0.3234
24733	0.3132
24734	0.3345
24735	0.3406
24736	0.3602
24737	0.3808
24738	0.3762
24739	0.3659
24740	0.3804
24741	0.3884
24742	0.3539
24743	0.3404
24744	0.3228
24745	0.3313
24746	0.338
24747	0.339
24748	0.3845
24749	0.398
24750	0.4221
24751	0.4547
24752	0.4983
24753	0.4823
24754	0.4359
24755	0.419
24756	0.4365
24757	0.43
24758	0.4365
24759	0.4292
24760	0.463
24761	0.4658
24762	0.4746
24763	0.4629
24764	0.4722
24765	0.4974
24766	0.528
24767	0.4941
24768	0.5008
24769	0.5112
24770	0.5497
24771	0.481
24772	0.5402
24773	0.5304
24774	0.5255
24775	0.5738
24776	0.6196
24777	0.5432
24778	0.5112
24779	0.5115
24780	0.5558
24781	0.503
24782	0.4857
24783	0.4795
24784	0.5355
24785	0.5688
24786	0.5206
24787	0.5549
24788	0.5329
24789	0.6505
24790	0.6727
24791	0.5738
24792	0.522
24793	0.6512
24794	0.7406
24795	0.6845
24796	0.6
24797	0.5955
24798	0.619
24799	0.6075
24800	0.4685
24801	0.367
24802	0.3345
24803	0.3577
24804	0.3683
24805	0.3506
24806	0.4222
24807	0.441
24808	0.3873
24809	0.4862
24810	0.4861
24811	0.4788
24812	0.5128
24813	0.5186
24814	0.5036
24815	0.4997
24816	0.4685
24817	0.4072
24818	0.4582
24819	0.5471
24820	0.47
24821	0.4429
24822	0.4338
24823	0.4777
24824	0.5399
24825	0.5342
24826	0.5309
24827	0.545
24828	0.5436
24829	0.4661
24830	0.5161
24831	0.4685
24832	0.4351
24833	0.4457
24834	0.5048
24835	0.4538
24836	0.4509
24837	0.4393
24838	0.3982
24839	0.3897
24840	0.4319
24841	0.4178
24842	0.4897
24843	0.4413
24844	0.4476
24845	0.4469
24846	0.4092
24847	0.4378
24848	0.5076
24849	0.4954
24850	0.5151
24851	0.5364
24852	0.4738
24853	0.5134
24854	0.5063
24855	0.5
24856	0.5158
24857	0.4653
24858	0.505
24859	0.5191
24860	0.5456
24861	0.5062
24862	0.4279
24863	0.41
24864	0.4217
24865	0.41
24866	0.3289
24867	0.326
24868	0.3266
24869	0.3938
24870	0.4091
24871	0.3829
24872	0.3803
24873	0.4009
24874	0.4492
24875	0.4721
24876	0.4146
24877	0.3916
24878	0.4432
24879	0.4303
24880	0.4506
24881	0.4829
24882	0.4712
24883	0.5233
24884	0.5616
24885	0.5322
24886	0.4857
24887	0.4706
24888	0.497
24889	0.4548
24890	0.5012
24891	0.4792
24892	0.4486
24893	0.4558
24894	0.481
24895	0.4326
24896	0.4313
24897	0.4628
24898	0.4406
24899	0.4709
24900	0.4287
24901	0.4161
24902	0.4646
24903	0.4533
24904	0.4304
24905	0.467
24906	0.459
24907	0.4567
24908	0.4649
24909	0.4644
24910	0.4618
24911	0.4895
24912	0.4913
24913	0.4634
24914	0.4829
24915	0.4706
24916	0.3985
24917	0.4078
24918	0.4173
24919	0.3811
24920	0.3375
24921	0.3891
24922	0.3993
24923	0.3723
24924	0.3458
24925	0.3431
24926	0.3118
24927	0.2511
24928	0.3438
24929	0.3859
24930	0.4538
24931	0.4529
24932	0.4123
24933	0.3024
24934	0.3654
24935	0.3966
24936	0.381
24937	0.388
24938	0.4482
24939	0.4586
24940	0.4886
24941	0.4353
24942	0.4804
24943	0.5018
24944	0.5002
24945	0.4725
24946	0.5047
24947	0.4611
24948	0.4592
24949	0.5146
24950	0.5019
24951	0.5047
24952	0.4531
24953	0.446
24954	0.4481
24955	0.4881
24956	0.5394
24957	0.5789
24958	0.5291
24959	0.4808
24960	0.5277
24961	0.5732
24962	0.5859
24963	0.5277
24964	0.509
24965	0.5247
24966	0.5052
24967	0.4528
24968	0.4494
24969	0.4595
24970	0.4778
24971	0.4188
24972	0.4359
24973	0.4407
24974	0.4486
24975	0.4354
24976	0.4256
24977	0.3937
24978	0.4416
24979	0.4387
24980	0.4289
24981	0.4096
24982	0.4341
24983	0.4024
24984	0.4156
24985	0.4732
24986	0.4801
24987	0.4906
24988	0.5141
24989	0.553
24990	0.49
24991	0.4376
24992	0.5173
24993	0.53
24994	0.4798
24995	0.4594
24996	0.4265
24997	0.4433
24998	0.4764
24999	0.4535
25000	0.4663
15001	0.5302
15002	0.4715
15003	0.4355
15004	0.4487
15005	0.4708
15006	0.4794
15007	0.4556
15008	0.4435
15009	0.4489
15010	0.4727
15011	0.4815
15012	0.5076
15013	0.5395
15014	0.5527
15015	0.5349
15016	0.4992
15017	0.456
15018	0.4835
15019	0.4994
15020	0.5609
15021	0.5803
15022	0.639
15023	0.6263
15024	0.6783
15025	0.7383
15026	0.7304
15027	0.7937
15028	0.7481
15029	0.7683
15030	0.7132
15031	0.7797
15032	0.7527
15033	0.6345
15034	0.751
15035	0.7415
15036	0.6883
15037	0.6837
15038	0.687
15039	0.6756
15040	0.713
15041	0.664
15042	0.7252
15043	0.749
15044	0.7419
15045	0.6634
15046	0.6761
15047	0.6255
15048	0.6648
15049	0.6187
15050	0.5869
15051	0.5573
15052	0.5758
15053	0.5646
15054	0.6043
15055	0.5843
15056	0.6291
15057	0.6837
15058	0.6173
15059	0.6249
15060	0.7068
15061	0.6528
15062	0.637
15063	0.5005
15064	0.5639
15065	0.4688
15066	0.4189
15067	0.4818
15068	0.4049
15069	0.4644
15070	0.499
15071	0.5097
15072	0.4511
15073	0.4883
15074	0.4666
15075	0.5372
15076	0.5219
15077	0.5293
15078	0.613
15079	0.6331
15080	0.6304
15081	0.5136
15082	0.4412
15083	0.4171
15084	0.4104
15085	0.4533
15086	0.5236
15087	0.4524
15088	0.4907
15089	0.5461
15090	0.505
15091	0.5125
15092	0.5268
15093	0.5412
15094	0.5102
15095	0.5662
15096	0.5151
15097	0.5711
15098	0.5092
15099	0.4541
15100	0.4178
15101	0.3841
15102	0.4358
15103	0.4365
15104	0.4557
15105	0.4594
15106	0.4955
15107	0.3683
15108	0.3929
15109	0.3461
15110	0.4232
15111	0.4091
15112	0.3962
15113	0.397
15114	0.4144
15115	0.4233
15116	0.4478
15117	0.438
15118	0.395
15119	0.346
15120	0.3123
15121	0.2867
15122	0.2977
15123	0.3047
15124	0.312
15125	0.2858
15126	0.2824
15127	0.2764
15128	0.3434
15129	0.3375
15130	0.3663
15131	0.3833
15132	0.3579
15133	0.3925
15134	0.3844
15135	0.3799
15136	0.3991
15137	0.4263
15138	0.4666
15139	0.4373
15140	0.3966
15141	0.4257
15142	0.4091
15143	0.422
15144	0.4241
15145	0.4498
15146	0.3793
15147	0.3775
15148	0.4216
15149	0.384
15150	0.3716
15151	0.363
15152	0.3718
15153	0.3896
15154	0.3528
15155	0.3968
15156	0.4389
15157	0.4095
15158	0.4509
15159	0.4123
15160	0.4592
15161	0.5446
15162	0.5833
15163	0.5738
15164	0.5443
15165	0.5859
15166	0.5876
15167	0.5663
15168	0.5691
15169	0.6149
15170	0.6616
15171	0.6582
15172	0.6251
15173	0.5365
15174	0.4759
15175	0.4982
15176	0.4618
15177	0.492
15178	0.5179
15179	0.4993
15180	0.5075
15181	0.4707
15182	0.4911
15183	0.5102
15184	0.5287
15185	0.616
15186	0.5851
15187	0.6035
15188	0.6015
15189	0.6625
15190	0.6215
15191	0.6881
15192	0.7108
15193	0.7308
15194	0.7994
15195	0.7552
15196	0.8655
15197	0.8334
15198	0.8629
15199	0.9025
15200	0.8706
15201	0.859
15202	0.8814
15203	0.8095
15204	0.7974
15205	0.7793
15206	0.7777
15207	0.7081
15208	0.7445
15209	0.7115
15210	0.7157
15211	0.6754
15212	0.6315
15213	0.6502
15214	0.6264
15215	0.6478
15216	0.6523
15217	0.6903
15218	0.72
15219	0.7393
15220	0.7892
15221	0.7476
15222	0.7384
15223	0.739
15224	0.7727
15225	0.8091
15226	0.8091
15227	0.7513
15228	0.6962
15229	0.7177
15230	0.7341
15231	0.6535
15232	0.7071
15233	0.6444
15234	0.5164
15235	0.5596
15236	0.6248
15237	0.6685
15238	0.6174
15239	0.5962
15240	0.5804
15241	0.58
15242	0.5776
15243	0.5894
15244	0.5748
15245	0.5323
15246	0.5477
15247	0.5604
15248	0.5294
15249	0.5022
15250	0.5007
15251	0.4923
15252	0.4194
15253	0.4721
15254	0.4398
15255	0.3754
15256	0.3564
15257	0.4361
15258	0.431
15259	0.5011
15260	0.4773
15261	0.4477
15262	0.4235
15263	0.446
15264	0.5034
15265	0.4982
15266	0.493
15267	0.4538
15268	0.5125
15269	0.6129
15270	0.6355
15271	0.6098
15272	0.6015
15273	0.5976
15274	0.5516
15275	0.5713
15276	0.6035
15277	0.5135
15278	0.5031
15279	0.568
15280	0.6134
15281	0.608
15282	0.6201
15283	0.6772
15284	0.6507
15285	0.6994
15286	0.7164
15287	0.7633
15288	0.6986
15289	0.735
15290	0.7032
15291	0.7199
15292	0.7226
15293	0.7498
15294	0.7176
15295	0.6625
15296	0.7057
15297	0.6813
15298	0.62
15299	0.585
15300	0.6446
15301	0.5814
15302	0.5969
15303	0.6698
15304	0.7202
15305	0.7333
15306	0.7163
15307	0.708
15308	0.7317
15309	0.7058
15310	0.6388
15311	0.6616
15312	0.6792
15313	0.7231
15314	0.6584
15315	0.6961
15316	0.6689
15317	0.7261
15318	0.7358
15319	0.7073
15320	0.7179
15321	0.7304
15322	0.6492
15323	0.6086
15324	0.6264
15325	0.5747
15326	0.5851
15327	0.6174
15328	0.5739
15329	0.5809
15330	0.59
15331	0.4952
15332	0.4388
15333	0.4258
15334	0.4222
15335	0.4233
15336	0.4002
15337	0.4119
15338	0.4677
15339	0.3789
15340	0.3808
15341	0.3671
15342	0.3394
15343	0.3436
15344	0.3918
15345	0.3273
15346	0.2844
15347	0.283
15348	0.2752
15349	0.2874
15350	0.3449
15351	0.3718
15352	0.3455
15353	0.3704
15354	0.404
15355	0.3786
15356	0.3167
15357	0.2877
15358	0.3165
15359	0.3418
15360	0.3418
15361	0.3757
15362	0.4418
15363	0.4283
15364	0.437
15365	0.3701
15366	0.3864
15367	0.3582
15368	0.3491
15369	0.3679
15370	0.4195
15371	0.3218
15372	0.3105
15373	0.3549
15374	0.2538
15375	0.2689
15376	0.3026
15377	0.2618
15378	0.2787
15379	0.2651
15380	0.3115
15381	0.2871
15382	0.2429
15383	0.2634
15384	0.2743
15385	0.3299
15386	0.3411
15387	0.335
15388	0.3642
15389	0.3937
15390	0.4145
15391	0.3654
15392	0.3205
15393	0.3341
15394	0.3009
15395	0.3225
15396	0.2738
15397	0.2497
15398	0.2774
15399	0.328
15400	0.3196
15401	0.3152
15402	0.3278
15403	0.381
15404	0.368
15405	0.3442
15406	0.3738
15407	0.3757
15408	0.358
15409	0.3899
15410	0.3634
15411	0.3479
15412	0.3672
15413	0.3698
15414	0.3717
15415	0.3505
15416	0.3971
15417	0.3827
15418	0.4355
15419	0.4252
15420	0.475
15421	0.4762
15422	0.5047
15423	0.5146
15424	0.5204
15425	0.5124
15426	0.547
15427	0.6069
15428	0.7053
15429	0.6801
15430	0.6505
15431	0.6666
15432	0.6951
15433	0.6931
15434	0.6988
15435	0.6356
15436	0.6553
15437	0.6043
15438	0.5944
15439	0.6292
15440	0.6293
15441	0.6287
15442	0.5594
15443	0.5626
15444	0.5897
15445	0.5545
15446	0.5348
15447	0.5235
15448	0.5069
15449	0.4867
15450	0.4453
15451	0.4748
15452	0.4717
15453	0.4559
15454	0.4738
15455	0.4704
15456	0.5458
15457	0.5255
15458	0.5616
15459	0.6238
15460	0.5539
15461	0.6245
15462	0.5873
15463	0.5536
15464	0.5362
15465	0.6237
15466	0.7069
15467	0.7027
15468	0.5868
15469	0.618
15470	0.7058
15471	0.6635
15472	0.6636
15473	0.7275
15474	0.8003
15475	0.868
15476	0.8616
15477	0.9376
15478	0.855
15479	0.8082
15480	0.8048
15481	0.8664
15482	0.9287
15483	0.8431
15484	0.8621
15485	0.7985
15486	0.8308
15487	0.7996
15488	0.8204
15489	0.8467
15490	0.7714
15491	0.8162
15492	0.9266
15493	0.9106
15494	0.9068
15495	0.8977
15496	0.8147
15497	0.8226
15498	0.8183
15499	0.8448
15500	0.8677
15501	0.8113
15502	0.7682
15503	0.8176
15504	0.8825
15505	0.8514
15506	0.7875
15507	0.8081
15508	0.78
15509	0.7487
15510	0.8021
15511	0.79
15512	0.7795
15513	0.7518
15514	0.7835
15515	0.8049
15516	0.7368
15517	0.6527
15518	0.5967
15519	0.5689
15520	0.4791
15521	0.4995
15522	0.485
15523	0.5091
15524	0.5219
15525	0.5387
15526	0.5725
15527	0.5785
15528	0.5814
15529	0.6173
15530	0.5695
15531	0.5177
15532	0.5465
15533	0.5197
15534	0.5262
15535	0.4973
15536	0.5508
15537	0.5399
15538	0.4946
15539	0.4894
15540	0.5172
15541	0.55
15542	0.4816
15543	0.4668
15544	0.5147
15545	0.5111
15546	0.4906
15547	0.4294
15548	0.491
15549	0.4547
15550	0.4699
15551	0.4895
15552	0.4799
15553	0.5138
15554	0.4919
15555	0.5053
15556	0.4851
15557	0.427
15558	0.4823
15559	0.5608
15560	0.5736
15561	0.5921
15562	0.5502
15563	0.5388
15564	0.5112
15565	0.4694
15566	0.5174
15567	0.5556
15568	0.5369
15569	0.5547
15570	0.5642
15571	0.5669
15572	0.5327
15573	0.4934
15574	0.4768
15575	0.4828
15576	0.4214
15577	0.4041
15578	0.4109
15579	0.4031
15580	0.4153
15581	0.4188
15582	0.4293
15583	0.4145
15584	0.4017
15585	0.4016
15586	0.4004
15587	0.3745
15588	0.3667
15589	0.2859
15590	0.2668
15591	0.2654
15592	0.266
15593	0.2744
15594	0.2652
15595	0.3086
15596	0.298
15597	0.3114
15598	0.2399
15599	0.1797
15600	0.1785
15601	0.2044
15602	0.2167
15603	0.1654
15604	0.17
15605	0.1777
15606	0.1954
15607	0.2353
15608	0.2043
15609	0.191
15610	0.1736
15611	0.2254
15612	0.225
15613	0.2213
15614	0.2087
15615	0.2259
15616	0.1776
15617	0.2423
15618	0.2525
15619	0.2156
15620	0.1927
15621	0.2246
15622	0.1779
15623	0.1813
15624	0.1351
15625	0.1716
15626	0.1398
15627	0.1475
15628	0.173
15629	0.1896
15630	0.161
15631	0.1506
15632	0.1538
15633	0.1654
15634	0.1938
15635	0.166
15636	0.1654
15637	0.1644
15638	0.2132
15639	0.1959
15640	0.2192
15641	0.2287
15642	0.2218
15643	0.1915
15644	0.1953
15645	0.2033
15646	0.1609
15647	0.1606
15648	0.16
15649	0.172
15650	0.1986
15651	0.2327
15652	0.2429
15653	0.2702
15654	0.2664
15655	0.2819
15656	0.2442
15657	0.2242
15658	0.2233
15659	0.2313
15660	0.242
15661	0.2527
15662	0.215
15663	0.2019
15664	0.2051
15665	0.2073
15666	0.2241
15667	0.2281
15668	0.1959
15669	0.203
15670	0.2379
15671	0.249
15672	0.2352
15673	0.2412
15674	0.2734
15675	0.2525
15676	0.2156
15677	0.1907
15678	0.2266
15679	0.2887
15680	0.2833
15681	0.2704
15682	0.295
15683	0.3351
15684	0.3703
15685	0.3703
15686	0.3077
15687	0.3414
15688	0.3282
15689	0.3779
15690	0.3779
15691	0.3175
15692	0.3623
15693	0.3885
15694	0.448
15695	0.4073
15696	0.3675
15697	0.3823
15698	0.3643
15699	0.367
15700	0.3411
15701	0.3615
15702	0.3138
15703	0.3041
15704	0.3339
15705	0.3643
15706	0.3331
15707	0.3107
15708	0.2937
15709	0.3372
15710	0.2821
15711	0.3011
15712	0.3247
15713	0.2906
15714	0.2402
15715	0.2701
15716	0.3216
15717	0.3223
15718	0.3355
15719	0.3339
15720	0.3243
15721	0.3346
15722	0.3576
15723	0.3859
15724	0.3446
15725	0.3844
15726	0.3783
15727	0.4119
15728	0.4947
15729	0.4786
15730	0.4723
15731	0.5223
15732	0.5443
15733	0.5215
15734	0.5141
15735	0.4762
15736	0.4062
15737	0.3493
15738	0.3718
15739	0.4206
15740	0.3048
15741	0.2999
15742	0.2615
15743	0.2867
15744	0.3701
15745	0.3417
15746	0.3154
15747	0.3041
15748	0.3547
15749	0.3176
15750	0.4092
15751	0.3402
15752	0.3738
15753	0.393
15754	0.3967
15755	0.4029
15756	0.343
15757	0.3289
15758	0.369
15759	0.3671
15760	0.4297
15761	0.4664
15762	0.4417
15763	0.4613
15764	0.4497
15765	0.4666
15766	0.5282
15767	0.5917
15768	0.6183
15769	0.6
15770	0.6367
15771	0.62
15772	0.6318
15773	0.6287
15774	0.6913
15775	0.678
15776	0.7025
15777	0.6129
15778	0.5628
15779	0.4874
15780	0.556
15781	0.5363
15782	0.5068
15783	0.5092
15784	0.5784
15785	0.6329
15786	0.6691
15787	0.6471
15788	0.5251
15789	0.4754
15790	0.4496
15791	0.4232
15792	0.4589
15793	0.4618
15794	0.5066
15795	0.5148
15796	0.5015
15797	0.5163
15798	0.5051
15799	0.506
15800	0.5209
15801	0.5024
15802	0.4646
15803	0.513
15804	0.4849
15805	0.4099
15806	0.4076
15807	0.4297
15808	0.4464
15809	0.4045
15810	0.4491
15811	0.5203
15812	0.5135
15813	0.5246
15814	0.6488
15815	0.6876
15816	0.6927
15817	0.7614
15818	0.758
15819	0.7122
15820	0.6748
15821	0.6288
15822	0.647
15823	0.7177
15824	0.6769
15825	0.6898
15826	0.7335
15827	0.7465
15828	0.7865
15829	0.8133
15830	0.7978
15831	0.8344
15832	0.8686
15833	0.8424
15834	0.8471
15835	0.8302
15836	0.7838
15837	0.8079
15838	0.7947
15839	0.7715
15840	0.6859
15841	0.6837
15842	0.7399
15843	0.7383
15844	0.6497
15845	0.6431
15846	0.648
15847	0.6782
15848	0.6703
15849	0.74
15850	0.7379
15851	0.6886
15852	0.6301
15853	0.6245
15854	0.6809
15855	0.6659
15856	0.6508
15857	0.7
15858	0.8182
15859	0.7978
15860	0.7451
15861	0.7469
15862	0.8102
15863	0.8197
15864	0.7423
15865	0.7676
15866	0.7327
15867	0.7578
15868	0.7251
15869	0.7416
15870	0.7327
15871	0.653
15872	0.6909
15873	0.6316
15874	0.6799
15875	0.6559
15876	0.6328
15877	0.6642
15878	0.6598
15879	0.6214
15880	0.5881
15881	0.5899
15882	0.5037
15883	0.4866
15884	0.3849
15885	0.4114
15886	0.4001
15887	0.3197
15888	0.2382
15889	0.3048
15890	0.2542
15891	0.3289
15892	0.3856
15893	0.4516
15894	0.4852
15895	0.486
15896	0.489
15897	0.5278
15898	0.5015
15899	0.5042
15900	0.5026
15901	0.5004
15902	0.4502
15903	0.4632
15904	0.4164
15905	0.4727
15906	0.4698
15907	0.4769
15908	0.467
15909	0.4721
15910	0.451
15911	0.4177
15912	0.4653
15913	0.4318
15914	0.3619
15915	0.3642
15916	0.3701
15917	0.355
15918	0.4027
15919	0.3508
15920	0.3516
15921	0.4209
15922	0.3989
15923	0.3645
15924	0.4785
15925	0.4391
15926	0.4622
15927	0.5431
15928	0.5756
15929	0.6382
15930	0.6969
15931	0.6175
15932	0.5693
15933	0.6216
15934	0.6334
15935	0.6047
15936	0.4861
15937	0.4185
15938	0.4017
15939	0.4228
15940	0.4003
15941	0.3873
15942	0.4523
15943	0.4145
15944	0.348
15945	0.36
15946	0.3319
15947	0.2063
15948	0.2187
15949	0.2595
15950	0.2759
15951	0.2685
15952	0.2452
15953	0.2219
15954	0.291
15955	0.2919
15956	0.3612
15957	0.3684
15958	0.3442
15959	0.3983
15960	0.373
15961	0.3333
15962	0.3115
15963	0.2834
15964	0.2782
15965	0.2884
15966	0.2955
15967	0.3556
15968	0.3741
15969	0.3539
15970	0.4
15971	0.363
15972	0.349
15973	0.3647
15974	0.4134
15975	0.4569
15976	0.4856
15977	0.4362
15978	0.3879
15979	0.3881
15980	0.4088
15981	0.4541
15982	0.449
15983	0.4649
15984	0.4855
15985	0.5687
15986	0.5409
15987	0.5022
15988	0.5831
15989	0.5403
15990	0.5578
15991	0.576
15992	0.5175
15993	0.5069
15994	0.6382
15995	0.648
15996	0.6966
15997	0.7436
15998	0.7193
15999	0.7383
16000	0.7902
16001	0.8322
16002	0.7242
16003	0.749
16004	0.7144
16005	0.7648
16006	0.7283
16007	0.7378
16008	0.7639
16009	0.8365
16010	0.8652
16011	0.8945
16012	0.9306
16013	0.8342
16014	0.8005
16015	0.7952
16016	0.706
16017	0.7045
16018	0.7434
16019	0.8213
16020	0.784
16021	0.8114
16022	0.8088
16023	0.8658
16024	0.8036
16025	0.8373
16026	0.8046
16027	0.8224
16028	0.8583
16029	0.8843
16030	0.7794
16031	0.7844
16032	0.76
16033	0.7406
16034	0.7445
16035	0.7363
16036	0.7397
16037	0.7689
16038	0.6985
16039	0.7169
16040	0.7441
16041	0.6238
16042	0.6254
16043	0.6295
16044	0.6578
16045	0.6595
16046	0.6364
16047	0.631
16048	0.5619
16049	0.5398
16050	0.5086
16051	0.4551
16052	0.448
16053	0.4828
16054	0.5208
16055	0.5703
16056	0.5627
16057	0.6076
16058	0.4874
16059	0.5013
16060	0.394
16061	0.4909
16062	0.4443
16063	0.4861
16064	0.4656
16065	0.4296
16066	0.3915
16067	0.5018
16068	0.5039
16069	0.4729
16070	0.5294
16071	0.4616
16072	0.5254
16073	0.5009
16074	0.4426
16075	0.4519
16076	0.4711
16077	0.5404
16078	0.5118
16079	0.5582
16080	0.5995
16081	0.6956
16082	0.7359
16083	0.7631
16084	0.8139
16085	0.7555
16086	0.6888
16087	0.6382
16088	0.7442
16089	0.8042
16090	0.8165
16091	0.785
16092	0.7396
16093	0.7043
16094	0.7511
16095	0.8037
16096	0.908
16097	0.8537
16098	0.8514
16099	0.7959
16100	0.7004
16101	0.6556
16102	0.6251
16103	0.5946
16104	0.5691
16105	0.5328
16106	0.5772
16107	0.5547
16108	0.5919
16109	0.5464
16110	0.5373
16111	0.4828
16112	0.4831
16113	0.5727
16114	0.5881
16115	0.5935
16116	0.532
16117	0.4505
16118	0.4412
16119	0.4262
16120	0.3784
16121	0.387
16122	0.3404
16123	0.2569
16124	0.3763
16125	0.3662
16126	0.4034
16127	0.4852
16128	0.4802
16129	0.4778
16130	0.5347
16131	0.5044
16132	0.5101
16133	0.57
16134	0.5491
16135	0.4722
16136	0.4311
16137	0.4143
16138	0.4942
16139	0.5024
16140	0.5048
16141	0.542
16142	0.6401
16143	0.52
16144	0.617
16145	0.5874
16146	0.6433
16147	0.6172
16148	0.6849
16149	0.6413
16150	0.6095
16151	0.612
16152	0.6272
16153	0.6866
16154	0.6619
16155	0.637
16156	0.6452
16157	0.6207
16158	0.6426
16159	0.6134
16160	0.5795
16161	0.5735
16162	0.5847
16163	0.5073
16164	0.4686
16165	0.5304
16166	0.4818
16167	0.4735
16168	0.462
16169	0.4603
16170	0.5036
16171	0.5311
16172	0.5038
16173	0.4174
16174	0.4229
16175	0.4716
16176	0.4674
16177	0.4945
16178	0.5449
16179	0.5653
16180	0.5198
16181	0.4686
16182	0.4801
16183	0.4473
16184	0.4842
16185	0.4644
16186	0.4709
16187	0.4586
16188	0.4535
16189	0.4261
16190	0.4258
16191	0.4396
16192	0.3865
16193	0.3775
16194	0.388
16195	0.4536
16196	0.4832
16197	0.5335
16198	0.5315
16199	0.5306
16200	0.5601
16201	0.5857
16202	0.6243
16203	0.655
16204	0.6384
16205	0.5866
16206	0.5989
16207	0.6374
16208	0.6007
16209	0.5584
16210	0.5518
16211	0.5461
16212	0.6021
16213	0.5616
16214	0.5204
16215	0.4405
16216	0.4303
16217	0.4801
16218	0.5385
16219	0.6079
16220	0.6626
16221	0.6569
16222	0.6087
16223	0.5978
16224	0.625
16225	0.6233
16226	0.5909
16227	0.5873
16228	0.5722
16229	0.526
16230	0.4876
16231	0.4907
16232	0.4887
16233	0.5052
16234	0.572
16235	0.5568
16236	0.5624
16237	0.4984
16238	0.53
16239	0.5288
16240	0.5492
16241	0.4964
16242	0.4622
16243	0.5126
16244	0.5206
16245	0.4963
16246	0.4849
16247	0.4858
16248	0.4573
16249	0.4367
16250	0.4551
16251	0.4714
16252	0.5257
16253	0.5498
16254	0.5663
16255	0.6001
16256	0.5094
16257	0.4616
16258	0.4851
16259	0.4983
16260	0.5407
16261	0.6075
16262	0.5865
16263	0.5363
16264	0.585
16265	0.5955
16266	0.6318
16267	0.5672
16268	0.6134
16269	0.6059
16270	0.5435
16271	0.5018
16272	0.5457
16273	0.5717
16274	0.4444
16275	0.3908
16276	0.3973
16277	0.3861
16278	0.4009
16279	0.4598
16280	0.4514
16281	0.4044
16282	0.4367
16283	0.4658
16284	0.4382
16285	0.3926
16286	0.4408
16287	0.4956
16288	0.4705
16289	0.4705
16290	0.5026
16291	0.5397
16292	0.5373
16293	0.5468
16294	0.5525
16295	0.5328
16296	0.5388
16297	0.5118
16298	0.5612
16299	0.5838
16300	0.5967
16301	0.52
16302	0.5255
16303	0.4909
16304	0.5097
16305	0.4886
16306	0.4768
16307	0.5103
16308	0.5054
16309	0.4776
16310	0.4675
16311	0.5648
16312	0.4713
16313	0.4628
16314	0.5311
16315	0.4676
16316	0.4368
16317	0.4567
16318	0.5447
16319	0.5499
16320	0.5604
16321	0.5942
16322	0.6669
16323	0.619
16324	0.5514
16325	0.5615
16326	0.5539
16327	0.5459
16328	0.6403
16329	0.6201
16330	0.5627
16331	0.4926
16332	0.4794
16333	0.5249
16334	0.4984
16335	0.4694
16336	0.4963
16337	0.531
16338	0.5686
16339	0.5443
16340	0.5493
16341	0.6066
16342	0.6056
